"n_tau","PE_before","PE_after"
39791.1961022519,0.0709553540787445,0.0709553540787445
43791.1961022519,0.0291374914504772,0.127463287770217
47791.1961022519,0.0177919026709652,0.151290377167469
51791.1961022519,0.0117280531514946,0.168394682799738
55791.1961022519,0.00778652175615677,0.182742099429524
59791.1961022519,0.00526544182487339,0.195070176544465
63791.1961022519,0.00366984112034985,0.205341455954996
67791.1961022519,0.00254485950062896,0.214419357123198
71791.1961022519,0.00176045468908978,0.221543784357424
75791.1961022519,0.00121842696076427,0.228342390063825
79791.1961022519,0.000871168255359773,0.234071111177987
83791.1961022519,0.000610570682277564,0.239466233499149
87791.1961022519,0.000432566539754296,0.243884726603003
91791.1961022519,0.000300585654649173,0.247995553375266
95791.1961022519,0.000212054742480955,0.251255976403351
99791.1961022519,0.000152508247916698,0.254257571567539
