"n_tau","PE_before","PE_after"
3849.41202312168,0.871160471272296,0.871160471272296
7849.41202312168,0.545059153864248,0.954364180479613
11849.4120231217,0.377838676268377,0.949579873923892
15849.4120231217,0.26467997330722,0.939352721873413
19849.4120231217,0.185081482684506,0.927310533379669
23849.4120231217,0.132895765863963,0.914820641789857
27849.4120231217,0.0925760086205815,0.901966891998597
31849.4120231217,0.0683218000334884,0.889609470289541
35849.4120231217,0.0484617345428756,0.876620082420053
39849.4120231217,0.0345877544974803,0.864293211225826
43849.4120231217,0.0237511786421023,0.851970512382151
47849.4120231217,0.0176895732764491,0.839877626553421
51849.4120231217,0.0120326008334692,0.826901605373851
55849.4120231217,0.00911395211837968,0.815862901925317
59849.4120231217,0.00627752919912905,0.804223131472155
63849.4120231217,0.00455723674062923,0.791968288641865
67849.4120231217,0.0032394949754661,0.780731551398745
71849.4120231217,0.00225148696920169,0.769008621895528
75849.4120231217,0.00168703781051068,0.756794247642528
79849.4120231217,0.00112274443776515,0.745931253801679
83849.4120231217,0.000812683290655969,0.734704168773908
87849.4120231217,0.000578812564371124,0.725070051422652
91849.4120231217,0.000457289146743734,0.713176614818828
95849.4120231217,0.000316397161037384,0.702990128935214
99849.4120231217,0.000214865716527439,0.692555909541164
