"n_tau","PE_before","PE_after"
42382.3627726458,0.057578643948875,0.057578643948875
46382.3627726458,0.0232312322413511,0.103980507556183
50382.3627726458,0.0141105875526033,0.12454841741315
54382.3627726458,0.00912171535354597,0.140306355212302
58382.3627726458,0.00615489755194451,0.152995128671026
62382.3627726458,0.00416411134045979,0.163217288511121
66382.3627726458,0.00284333311225368,0.172478625521458
70382.3627726458,0.00197334601127638,0.179997480044002
74382.3627726458,0.00136740924484184,0.187272893261847
78382.3627726458,0.000948755239732688,0.19356201669369
82382.3627726458,0.000680341007322821,0.198907601351691
86382.3627726458,0.000478613470418861,0.20336883577269
90382.3627726458,0.000329841895899287,0.208189965951714
94382.3627726458,0.000237822774388559,0.211592017193291
98382.3627726458,0.000168688518297152,0.21530834502162
