"n_tau","PE_before","PE_after"
2906.62912232049,0.904628327049182,0.904628327049182
6906.62912232049,0.576635857660179,0.955738839984465
10906.6291223205,0.398550067620506,0.93932386215237
14906.6291223205,0.279213380071467,0.919965849559561
18906.6291223205,0.196965419963729,0.900557281954454
22906.6291223205,0.14006615506595,0.881189574949481
26906.6291223205,0.0964959768889137,0.862689239139668
30906.6291223205,0.0680532832072651,0.844053232137004
34906.6291223205,0.0480096776900839,0.825934003547002
38906.6291223205,0.0343220058139729,0.808983485072732
42906.6291223205,0.0252119343395342,0.790668893900926
46906.6291223205,0.0179925470098142,0.774334104347504
50906.6291223205,0.0124394967301749,0.7570049785682
54906.6291223205,0.00903114213878062,0.742417873972865
58906.6291223205,0.00640080331824755,0.725235684755875
62906.6291223205,0.00442026466854504,0.70927901555138
66906.6291223205,0.00328789147966663,0.694794036158249
70906.6291223205,0.00215861296745489,0.679828813678133
74906.6291223205,0.00154176562855024,0.666626994866752
78906.6291223205,0.00108027558192485,0.650799225390025
82906.6291223205,0.000842691707440683,0.636879355439487
86906.6291223205,0.000570368360002215,0.625039589918925
90906.6291223205,0.000434267101284656,0.610555673636553
94906.6291223205,0.000282896484428395,0.598266149070052
98906.6291223205,0.000209689650120934,0.585787690090769
