"n_tau","PE_before","PE_after"
39791.1961022519,0.0695829241724582,0.0695829241724582
43791.1961022519,0.0285191145539678,0.124755975991219
47791.1961022519,0.0173808452973995,0.147795213693947
51791.1961022519,0.0114360791146494,0.164205060500188
55791.1961022519,0.00757811317597594,0.177860624430153
59791.1961022519,0.00511476498944869,0.189492683983835
63791.1961022519,0.00355841758446214,0.199093936135385
67791.1961022519,0.00246302566512516,0.207494417237036
71791.1961022519,0.0017006343935504,0.214017811654454
75791.1961022519,0.00117479277602771,0.220172167648126
79791.1961022519,0.000838510717859536,0.225291730722659
83791.1961022519,0.000586596279221314,0.230043441488069
87791.1961022519,0.000414835543356713,0.233871285942536
91791.1961022519,0.000287717314475731,0.237366374102198
95791.1961022519,0.000202607057358158,0.240079816656139
99791.1961022519,0.000145462992394387,0.242517647649808
