"n_tau","PE_before","PE_after"
3405.12485772152,0.888412764262011,0.888412764262011
7405.12485772152,0.563257504835729,0.960655550022973
11405.1248577215,0.392391327336718,0.953101349709189
15405.1248577215,0.276906564078305,0.940968979251419
19405.1248577215,0.195997361439602,0.928138349324239
23405.1248577215,0.139036986352785,0.915135343510607
27405.1248577215,0.0987913751409409,0.901903970160942
31405.1248577215,0.0690042904659998,0.888365233334765
35405.1248577215,0.0502113996375587,0.875027997631494
39405.1248577215,0.0351507428288706,0.862408099266259
43405.1248577215,0.0250157924789595,0.849818922342705
47405.1248577215,0.0183403538346925,0.837484371525325
51405.1248577215,0.0130896561738834,0.824266545197944
55405.1248577215,0.00907210494501117,0.811588142800569
59405.1248577215,0.00661260438657547,0.799677702821476
63405.1248577215,0.00471493694037819,0.787150846592528
67405.1248577215,0.00328327588289507,0.775675020864787
71405.1248577215,0.00246166420212493,0.763712166166081
75405.1248577215,0.00163753861228754,0.753067555622332
79405.1248577215,0.00118366347696406,0.740190262527835
83405.1248577215,0.000841014032120204,0.728759103262479
87405.1248577215,0.000662974981132204,0.718956379536077
91405.1248577215,0.000456738972981593,0.706862388617243
95405.1248577215,0.000308438160849071,0.696510845874979
99405.1248577215,0.000234657192767131,0.685913750630675
