"n_tau","PE_before","PE_after"
13581.3164123991,0.499757348507118,0.499757348507118
17581.3164123991,0.259239325311191,0.675142805964401
21581.3164123991,0.171025790016764,0.717475721587071
25581.3164123991,0.116725938169376,0.738423264284127
29581.3164123991,0.0805602864886252,0.749655542202133
33581.3164123991,0.0556025606390724,0.755639028713483
37581.3164123991,0.0390893453945651,0.757645791312219
41581.3164123991,0.0277732519308603,0.7571185791021
45581.3164123991,0.0195878707153104,0.754855206008642
49581.3164123991,0.0137805445792528,0.751338508175716
53581.3164123991,0.00972425796035085,0.746421169635091
57581.3164123991,0.0069241881579093,0.740790270186288
61581.3164123991,0.00480052185325666,0.734821847980529
65581.3164123991,0.00353906887429138,0.727944208842706
69581.3164123991,0.00244087266081124,0.721179601685421
73581.3164123991,0.00172561235340466,0.713718554293933
77581.3164123991,0.00125995151331832,0.706770351172134
81581.3164123991,0.000904453546979121,0.699313725131587
85581.3164123991,0.000637642820662878,0.691351571426878
89581.3164123991,0.000440989482243356,0.682887764031285
93581.3164123991,0.000319309810702994,0.67545495071977
97581.3164123991,0.000227769966746373,0.666085287030325
