"n_tau","PE_before","PE_after"
21095.6116838135,0.290598713915853,0.290598713915853
25095.6116838135,0.137492884053666,0.435482231128447
29095.6116838135,0.0874039909453638,0.478811003686986
33095.6116838135,0.0578735792702082,0.504880737416145
37095.6116838135,0.0391453163722688,0.521997217634262
41095.6116838135,0.0272424127156799,0.533059479589405
45095.6116838135,0.0185845908737715,0.540123060916274
49095.6116838135,0.0131263412723552,0.544454923270387
53095.6116838135,0.00922881608792131,0.546399343970022
57095.6116838135,0.00628911174650787,0.546786653687239
61095.6116838135,0.00442637733061435,0.545776923266667
65095.6116838135,0.00314276902334946,0.543783460511308
69095.6116838135,0.00217869087780755,0.540749853396911
73095.6116838135,0.00153254155508859,0.537238556626874
77095.6116838135,0.00110006307528146,0.532927780772629
81095.6116838135,0.000774774739159398,0.528598452358178
85095.6116838135,0.000560730313654541,0.52281271134438
89095.6116838135,0.000399185862755448,0.518200435867252
93095.6116838135,0.000279252316936734,0.512144577837779
97095.6116838135,0.000191752943956004,0.505529591534292
