"n_tau","PE_before","PE_after"
33105.405604761,0.121681762520728,0.121681762520728
37105.405604761,0.0524745033465897,0.206504222368284
41105.405604761,0.0326490724867943,0.240467322671139
45105.405604761,0.0213756157102531,0.265397631625677
49105.405604761,0.0142341887415351,0.283648063464989
53105.405604761,0.00981348730480119,0.29883228334766
57105.405604761,0.00682220867438715,0.31110067059817
61105.405604761,0.00470481983608526,0.321621297908861
65105.405604761,0.00331270102750312,0.330493673313178
69105.405604761,0.00227216272321933,0.337848513634054
73105.405604761,0.00160783656211072,0.343837235201478
77105.405604761,0.00114794728489765,0.349268472017181
81105.405604761,0.000802976973614239,0.353533077753906
85105.405604761,0.000569250596751002,0.357316120775104
89105.405604761,0.000395759335623564,0.360592993136481
93105.405604761,0.000291490738625668,0.36298128701803
97105.405604761,0.00020316432677664,0.364966583376586
