"n_tau","PE_before","PE_after"
4273.51284710988,0.852706879757313,0.852706879757313
8273.51284710988,0.527538158641823,0.946901804349541
12273.5128471099,0.36276781172416,0.944713168511943
16273.5128471099,0.256179615454484,0.935840448504947
20273.5128471099,0.181503879792262,0.924869213975086
24273.5128471099,0.12861890433007,0.91277367920123
28273.5128471099,0.0909741062989006,0.900158350272367
32273.5128471099,0.065578740875076,0.887940527360988
36273.5128471099,0.0451573225460922,0.876012109724281
40273.5128471099,0.0325919263778436,0.863831411878857
44273.5128471099,0.0227067398442456,0.851626946367827
48273.5128471099,0.0161469784382737,0.839630750040961
52273.5128471099,0.0118639755579576,0.826742146110757
56273.5128471099,0.00851165381922292,0.815767880721631
60273.5128471099,0.00595094967693707,0.802696804967268
64273.5128471099,0.00438072632459454,0.791988270560722
68273.5128471099,0.00316383870364633,0.780797148283639
72273.5128471099,0.00223888701089718,0.769116856740965
76273.5128471099,0.00155023753399957,0.756942806937782
80273.5128471099,0.00115899585609354,0.7461127033017
84273.5128471099,0.000769690269862621,0.734916472369857
88273.5128471099,0.000556645041610103,0.725307300151144
92273.5128471099,0.000396384082772734,0.713442306183945
96273.5128471099,0.000313254796742023,0.703278595146536
