"n_tau","PE_before","PE_after"
10929.7325414031,0.584800140082238,0.584800140082238
14929.7325414031,0.316034801933889,0.754976939210158
18929.7325414031,0.210202809469153,0.786239943674901
22929.7325414031,0.142933194425174,0.798857712046689
26929.7325414031,0.0994206833303676,0.80257037193417
30929.7325414031,0.0691235701673182,0.801363408883538
34929.7325414031,0.0490193276599178,0.797167335705984
38929.7325414031,0.0341878960245988,0.791147404306079
42929.7325414031,0.0243360093413574,0.784316599565566
46929.7325414031,0.0167111691046068,0.775885911779568
50929.7325414031,0.0119281618606135,0.766827946117101
54929.7325414031,0.0086244094600606,0.757538265675146
58929.7325414031,0.00608050440240396,0.748375138150469
62929.7325414031,0.0043792890529642,0.73836140464232
66929.7325414031,0.00308368748411706,0.727499681864004
70929.7325414031,0.00211925339883132,0.717304332501353
74929.7325414031,0.001505009292315,0.708056015768244
78929.7325414031,0.00111397425919933,0.696678127288896
82929.7325414031,0.000761022991775909,0.686427877026419
86929.7325414031,0.000544278324898004,0.67572534755113
90929.7325414031,0.000382673994579324,0.666467090390031
94929.7325414031,0.000284972310697466,0.656905628282603
98929.7325414031,0.000209658250423839,0.645041068261835
