"n_tau","PE_before","PE_after"
6713.32480795989,0.746312971665388,0.746312971665388
10713.3248079599,0.433597108774407,0.877164745512501
14713.3248079599,0.293391770897204,0.885417028024471
18713.3248079599,0.202166123235659,0.880491066289085
22713.3248079599,0.14191110729202,0.870574826847305
26713.3248079599,0.0994349172824398,0.85839583840702
30713.3248079599,0.069249770945292,0.845304018660779
34713.3248079599,0.0487299766856526,0.831679793137832
38713.3248079599,0.03528664543913,0.817179055982262
42713.3248079599,0.0246556561735915,0.802183080719831
46713.3248079599,0.0173392718800524,0.788487464627396
50713.3248079599,0.0123848939086597,0.773689781113162
54713.3248079599,0.00859197707751387,0.759423837169823
58713.3248079599,0.00612358720477981,0.745987109100206
62713.3248079599,0.00425524888138761,0.731840571652908
66713.3248079599,0.00307713967519576,0.718883727793806
70713.3248079599,0.00218045720136858,0.705391953046335
74713.3248079599,0.00162970195201355,0.691372903739024
78713.3248079599,0.00110932817900183,0.678944552058642
82713.3248079599,0.00080128013925093,0.666143844673203
86713.3248079599,0.000569250407414716,0.652980467672341
90713.3248079599,0.000397378858456178,0.641741644541342
94713.3248079599,0.000299825127339347,0.627943008904722
98713.3248079599,0.000202470067433524,0.616193521857065
