"n_tau","PE_before","PE_after"
29417.4370593476,0.150730655664696,0.150730655664696
33417.4370593476,0.0655362532561778,0.244357862178627
37417.4370593476,0.040796175917397,0.278448562130899
41417.4370593476,0.0265755210362979,0.300550347331944
45417.4370593476,0.0178798690390302,0.315351947009728
49417.4370593476,0.0119608192299722,0.327273933274529
53417.4370593476,0.00820580973275738,0.335253962831194
57417.4370593476,0.00571267828395367,0.34122593950883
61417.4370593476,0.00396327732062747,0.345456419495989
65417.4370593476,0.00274969719426213,0.348231792085662
69417.4370593476,0.00191512350118234,0.349986250048697
73417.4370593476,0.00134456677372783,0.35066006037846
77417.4370593476,0.000922645579589957,0.350549276408231
81417.4370593476,0.000665714640519624,0.349774053387488
85417.4370593476,0.000453735881942139,0.348575521788937
89417.4370593476,0.000328357818625617,0.346550840000609
93417.4370593476,0.000233888311369689,0.344278283077971
97417.4370593476,0.000163818488932458,0.342007196716961
