"n_tau","PE_before","PE_after"
4513.06196982217,0.84069946982599,0.84069946982599
8513.06196982217,0.512131720656688,0.934487983271617
12513.0619698222,0.351202356801458,0.930208508825816
16513.0619698222,0.248244432021081,0.918545627346395
20513.0619698222,0.172297413354473,0.904555023977118
24513.0619698222,0.122158978603688,0.890130489774085
28513.0619698222,0.0865906829937934,0.874532354790805
32513.0619698222,0.0602540619864897,0.859522063113433
36513.0619698222,0.0433444923214136,0.844950475989824
40513.0619698222,0.0299673090867696,0.830151651700256
44513.0619698222,0.022070915354763,0.815404791541607
48513.0619698222,0.0158141011776032,0.800987368963916
52513.0619698222,0.0109946175276538,0.787167905075992
56513.0619698222,0.00791995282968248,0.772534748761591
60513.0619698222,0.00556546057139051,0.758835618082545
64513.0619698222,0.00411708144762754,0.744480851299849
68513.0619698222,0.00275256134218852,0.731381224666059
72513.0619698222,0.00195094773679077,0.717780072853759
76513.0619698222,0.0014864533984378,0.705724838968188
80513.0619698222,0.00101446742808578,0.693307608229603
84513.0619698222,0.000750081565270067,0.680533166315582
88513.0619698222,0.00054691260480284,0.667408555802744
92513.0619698222,0.000392968275633387,0.656209671519267
96513.0619698222,0.000278035465611153,0.644779202558011
