"n_tau","PE_before","PE_after"
17202.4435436029,0.392805185171196,0.392805185171196
21202.4435436029,0.194011529485984,0.561398325999777
25202.4435436029,0.125888548492505,0.609722133666854
29202.4435436029,0.0855786126802878,0.637405222517648
33202.4435436029,0.0582085219184907,0.655422615929502
37202.4435436029,0.0405113704754674,0.666994909854679
41202.4435436029,0.0281754377939184,0.673873623832204
45202.4435436029,0.019785663269716,0.678150704603727
49202.4435436029,0.0141870471664609,0.680279881807008
53202.4435436029,0.00986934426108112,0.680696870437187
57202.4435436029,0.00687259242946809,0.679814862812912
61202.4435436029,0.00499644976956102,0.677725220176305
65202.4435436029,0.00355278536535178,0.674842492582748
69202.4435436029,0.00246643791677999,0.67152238374111
73202.4435436029,0.00174486404209211,0.667453431516101
77202.4435436029,0.00126600461926733,0.662633143690161
81202.4435436029,0.000902249488436273,0.657902233500343
85202.4435436029,0.000630844609157844,0.652618827439899
89202.4435436029,0.000456768114228732,0.64678411203851
93202.4435436029,0.000325528619620615,0.641502567789803
97202.4435436029,0.000228137744423674,0.634664195198309
