"n_tau","PE_before","PE_after"
2466.83671772113,0.924155773346245,0.924155773346245
6466.83671772113,0.601047988924744,0.968315402705478
10466.8367177211,0.416232618969592,0.95391992792278
14466.8367177211,0.29229220999843,0.938311585408786
18466.8367177211,0.207605654620786,0.922120437679409
22466.8367177211,0.149632006867862,0.906456493585993
26466.8367177211,0.105078803295021,0.89053554293792
30466.8367177211,0.0762655661390558,0.875208154094513
34466.8367177211,0.0528450905907781,0.860222664625739
38466.8367177211,0.0369951949949011,0.844894468134388
42466.8367177211,0.0265798528996269,0.83079847339243
46466.8367177211,0.0199137256598257,0.815620861844377
50466.8367177211,0.0134256739644913,0.802368598819327
54466.8367177211,0.00951299341827038,0.788343206899745
58466.8367177211,0.00721265673035927,0.773527755681654
62466.8367177211,0.00485599885150211,0.761449961063408
66466.8367177211,0.00353307307645968,0.747046148640314
70466.8367177211,0.00252064496865264,0.733914921169231
74466.8367177211,0.00176115370108742,0.722267517616102
78466.8367177211,0.00136978690746806,0.708223203355746
82466.8367177211,0.000921433150229752,0.695798229842446
86466.8367177211,0.000697800413428838,0.683020638626957
90466.8367177211,0.000449977899199284,0.672107494058052
94466.8367177211,0.000330781628401406,0.660958216935748
98466.8367177211,0.000240057071993168,0.649577763479322
