"n_tau","PE_before","PE_after"
3572.73329945229,0.87558674699251,0.87558674699251
7572.73329945229,0.544619074515442,0.942075749027468
11572.7332994523,0.376566322799761,0.927312018519298
15572.7332994523,0.264690305854461,0.908113967867966
19572.7332994523,0.182221946600676,0.888146082495266
23572.7332994523,0.128597877791257,0.868338677717712
27572.7332994523,0.0910428005228848,0.84851030252698
31572.7332994523,0.0634384297251256,0.829832289720001
35572.7332994523,0.0461108389854259,0.810534010921175
39572.7332994523,0.0322741482465419,0.792499814138656
43572.7332994523,0.0229859202017514,0.773045322995084
47572.7332994523,0.0158162996585186,0.75572773733471
51572.7332994523,0.0112519712191986,0.739274243800098
55572.7332994523,0.0077773266086179,0.72199712827949
59572.7332994523,0.00565905393558022,0.705952372156097
63572.7332994523,0.00402994384068322,0.689268552169171
67572.7332994523,0.00280426229053737,0.674155874263447
71572.7332994523,0.0021022495425338,0.658575121482042
75572.7332994523,0.0013990847636842,0.642540921292036
79572.7332994523,0.00101218035569196,0.628449963159226
83572.7332994523,0.000720163543907764,0.614052099629062
87572.7332994523,0.000503452901790736,0.601830616884189
91572.7332994523,0.000345469363799786,0.586910903378588
95572.7332994523,0.000265866756394675,0.574279160801677
99572.7332994523,0.000176448543268554,0.561479193403078
