"n_tau","PE_before","PE_after"
11895.7652449634,0.555158909266628,0.555158909266628
15895.7652449634,0.293919194604709,0.728810677701114
19895.7652449634,0.194837563344256,0.766042863063376
23895.7652449634,0.134869674377942,0.782863918723096
27895.7652449634,0.0927087577013291,0.790504788052949
31895.7652449634,0.0649165844700667,0.7929416226991
35895.7652449634,0.0452697136320118,0.791985696996178
39895.7652449634,0.0318242061571577,0.788788167237952
43895.7652449634,0.0228582445339642,0.784352601803776
47895.7652449634,0.0158778113329783,0.77832017653018
51895.7652449634,0.0114650771972127,0.772189425328737
55895.7652449634,0.00805688448047671,0.764977326300181
59895.7652449634,0.00574375196708692,0.756679576904321
63895.7652449634,0.00399202111473358,0.748390096971109
67895.7652449634,0.00283896780562557,0.740430875849353
71895.7652449634,0.00208194544540732,0.731813490658892
75895.7652449634,0.00141764517948245,0.723904765694927
79895.7652449634,0.0010604613947958,0.714071484322064
83895.7652449634,0.000734793764437257,0.705126197515174
87895.7652449634,0.000532464405347038,0.697310763229324
91895.7652449634,0.000379815282028933,0.687503400469549
95895.7652449634,0.000266452869715564,0.678977175922461
99895.7652449634,0.00019813906057419,0.670134261583562
