"n_tau","PE_before","PE_after"
37391.106406725,0.0516896965803582,0.0516896965803582
41391.106406725,0.0206767507911413,0.0866447531218497
45391.106406725,0.0121370133071933,0.0974513191325438
49391.106406725,0.00754635969241001,0.103591829352317
53391.106406725,0.00479094222605506,0.107032698856731
57391.106406725,0.00316858903543351,0.108820260138649
61391.106406725,0.00206802526512156,0.109379297231686
65391.106406725,0.00137170114003438,0.109078155869966
69391.106406725,0.000932933150799689,0.108126636103618
73391.106406725,0.000617898936131047,0.106907852675418
77391.106406725,0.00042428767353875,0.105065621882437
81391.106406725,0.000284829008746461,0.103302283815887
85391.106406725,0.00019350212724541,0.100952517718408
89391.106406725,0.000133611746678995,0.0989704304925219
93391.106406725,9.05038886024903e-05,0.0964375391694735
97391.106406725,6.26362888950292e-05,0.094092602900027
