"n_tau","PE_before","PE_after"
2727.81181002711,0.91732930779256,0.91732930779256
6727.81181002711,0.593179421275509,0.971895338523527
10727.8118100271,0.417251097992946,0.962436626104941
14727.8118100271,0.293283335662654,0.950526821679413
18727.8118100271,0.206872962986086,0.938302093394343
22727.8118100271,0.146726669415551,0.925910264766737
26727.8118100271,0.104759364900438,0.913193887576232
30727.8118100271,0.0738502300276619,0.90085810822655
34727.8118100271,0.0548207915286491,0.888718814431521
38727.8118100271,0.0393050791801564,0.87622611596784
42727.8118100271,0.0271040298991846,0.8646714527773
46727.8118100271,0.0192360081210782,0.853338481104353
50727.8118100271,0.0142756399666224,0.841176193277389
54727.8118100271,0.010352232854312,0.829491239462439
58727.8118100271,0.00732166901523346,0.818495290497179
62727.8118100271,0.00503999296228331,0.806908680443203
66727.8118100271,0.00373677316241173,0.796274419941543
70727.8118100271,0.00272244987750764,0.785167896577459
74727.8118100271,0.00194690462599361,0.773581657258864
78727.8118100271,0.00136503248375606,0.763264065578319
82727.8118100271,0.000937154194707498,0.752587030224163
86727.8118100271,0.000720384808781396,0.741548642564127
90727.8118100271,0.000476101283772248,0.732073497341924
94727.8118100271,0.000356321819388805,0.720371772962755
98727.8118100271,0.000263626673262556,0.710345428457345
