"n_tau","PE_before","PE_after"
10487.6334691115,0.599933747766177,0.599933747766177
14487.6334691115,0.322492993581389,0.764453345303735
18487.6334691115,0.216658220797989,0.793171411790556
22487.6334691115,0.1470301770799,0.802942999104958
26487.6334691115,0.10191254255609,0.804263513934925
30487.6334691115,0.0705146653610808,0.801064598642599
34487.6334691115,0.0497258813471497,0.79507318258163
38487.6334691115,0.0354872044316957,0.787470929633528
42487.6334691115,0.0243406863268286,0.778460564691983
46487.6334691115,0.0171851012138258,0.768515332524993
50487.6334691115,0.0122006047744653,0.758072760350715
54487.6334691115,0.00877117990169333,0.74753371301411
58487.6334691115,0.00614271943400815,0.73726076288031
62487.6334691115,0.00439426346733374,0.726140461706393
66487.6334691115,0.00307045669103436,0.714178944374923
70487.6334691115,0.00221323976140726,0.703029841620666
74487.6334691115,0.00156392129560852,0.691251968253274
78487.6334691115,0.00108185178896052,0.680663941553026
82487.6334691115,0.000782129190013008,0.669629456812765
86487.6334691115,0.000556069376238628,0.658157304667985
90487.6334691115,0.000388408761411378,0.648270928199392
94487.6334691115,0.000287588211111646,0.636025763111344
98487.6334691115,0.000210273557686727,0.625512832984224
