"n_tau","PE_before","PE_after"
2203.84813947112,0.935213365455575,0.935213365455575
6203.84813947113,0.608444222388941,0.971480961050461
10203.8481394711,0.426908338442802,0.956758649426867
14203.8481394711,0.302306212747834,0.941141035866586
18203.8481394711,0.211598596231753,0.925452355466489
22203.8481394711,0.149686238153839,0.909560455805745
26203.8481394711,0.107353865183903,0.894063454633442
30203.8481394711,0.076492501411385,0.87914461593482
34203.8481394711,0.0548905762126977,0.864554454801473
38203.8481394711,0.0402753048581173,0.849623284685464
42203.8481394711,0.0285736749744213,0.83588455565639
46203.8481394711,0.0195268479661835,0.821081981450981
50203.8481394711,0.0139772971752003,0.806664111655878
54203.8481394711,0.00971809347436835,0.792880180030967
58203.8481394711,0.00724803579846745,0.779969757879071
62203.8481394711,0.00530372119578818,0.766429262498703
66203.8481394711,0.00380272919209118,0.754058091892282
70203.8481394711,0.00266781198946432,0.74119545181212
74203.8481394711,0.00182854028054091,0.727839901571349
78203.8481394711,0.00140208443949907,0.716000992416714
82203.8481394711,0.000921037366256124,0.703802822948812
86203.8481394711,0.000685382054626403,0.691249233066391
90203.8481394711,0.000503444363151923,0.678345155728017
94203.8481394711,0.000364810683031278,0.667328649032366
98203.8481394711,0.000260616000086973,0.656078236786435
