"n_tau","PE_before","PE_after"
4160.96911438489,0.859844746237855,0.859844746237855
8160.96911438489,0.533541712316268,0.950820130936531
12160.9691143849,0.366854265639726,0.94893032940273
16160.9691143849,0.258577078987875,0.940367075195353
20160.9691143849,0.182632436665269,0.930028245510284
24160.9691143849,0.128887977932091,0.918637987511043
28160.9691143849,0.0907125706991943,0.906754998228132
32160.9691143849,0.0650404404250303,0.895238628541322
36160.9691143849,0.04651872549795,0.883985376198139
40160.9691143849,0.033521190774306,0.872482076793485
44160.9691143849,0.0233014060038428,0.860943949114494
48160.9691143849,0.0165272675653295,0.848407424932802
52160.9691143849,0.0121110810186691,0.837375599565325
56160.9691143849,0.00866113384760016,0.825620244345622
60160.9691143849,0.00603239127252995,0.814544711590223
64160.9691143849,0.00442495494251453,0.804358377813938
68160.9691143849,0.00318291181663514,0.792138266969238
72160.9691143849,0.00224210530986385,0.782561577048824
76160.9691143849,0.00169900076038768,0.770936770840046
80160.9691143849,0.00114972168501514,0.760581695250548
84160.9691143849,0.000843845389865575,0.74986302815147
88160.9691143849,0.000610190164282811,0.738779557792894
92160.9691143849,0.000434367523265617,0.729264916790293
96160.9691143849,0.000304141506578061,0.719497376539021
