"n_tau","PE_before","PE_after"
2906.62912232049,0.910271286038251,0.910271286038251
6906.62912232049,0.585156443891472,0.969891686012502
10906.6291223205,0.407911191970059,0.961257536302221
14906.6291223205,0.288176688660089,0.949506157446249
18906.6291223205,0.204972993284127,0.937276818081795
22906.6291223205,0.146940061095996,0.924818796229078
26906.6291223205,0.102125165490759,0.912732154384006
30906.6291223205,0.0726166984114604,0.90038964429307
34906.6291223205,0.0516489632382342,0.888234857051252
38906.6291223205,0.0372134662701605,0.876726509540496
42906.6291223205,0.0275320959274229,0.864141834764612
46906.6291223205,0.0198018386034553,0.852783829338161
50906.6291223205,0.0138067994544556,0.840593984511881
54906.6291223205,0.0100973071528979,0.830218349246023
58906.6291223205,0.00721256476770885,0.817859370521831
62906.6291223205,0.00502262099442046,0.806245558293692
66906.6291223205,0.00376082000321089,0.795586172469228
70906.6291223205,0.00249237767971546,0.784453527233588
74906.6291223205,0.00179347207124123,0.774529251503531
78906.6291223205,0.0012665205693334,0.762499850287134
82906.6291223205,0.000993365198133178,0.751799154203494
86906.6291223205,0.000678090669144029,0.742605584749076
90906.6291223205,0.000519341879165756,0.731241529105941
94906.6291223205,0.000341452398322286,0.721495193338608
98906.6291223205,0.000254718760637845,0.711498675163336
