"n_tau","PE_before","PE_after"
12984.7936221766,0.517576194346323,0.517576194346323
16984.7936221766,0.269402230374637,0.691567919505201
20984.7936221766,0.177755896275746,0.731100970609789
24984.7936221766,0.121057289858925,0.750429583784903
28984.7936221766,0.083233441112091,0.759531108444848
32984.7936221766,0.058442095570541,0.763543232844717
36984.7936221766,0.0409561567918635,0.763889626768565
40984.7936221766,0.0289841971798883,0.761796664517602
44984.7936221766,0.0203420193060772,0.758194008357702
48984.7936221766,0.0142295429625995,0.752900067919798
52984.7936221766,0.00997725569710487,0.747302884988406
56984.7936221766,0.00705587923439751,0.740561604516288
60984.7936221766,0.0050661311899465,0.733606468419936
64984.7936221766,0.00355196674342309,0.725744386031489
68984.7936221766,0.00254918771569033,0.718121961620572
72984.7936221766,0.00179128970957001,0.709808086485044
76984.7936221766,0.00130022205436558,0.700806308398695
80984.7936221766,0.000927227783396933,0.692546871709748
84984.7936221766,0.000648905767071324,0.683790181203607
88984.7936221766,0.000474663575023952,0.674541726920327
92984.7936221766,0.00034215081696474,0.666463951399339
96984.7936221766,0.00024284287519718,0.658053597291014
