"n_tau","PE_before","PE_after"
15612.895803013,0.41974305900224,0.41974305900224
19612.895803013,0.209679992290551,0.580774239210007
23612.895803013,0.135666644494728,0.619228670527138
27612.895803013,0.0915152599261776,0.637231670238453
31612.895803013,0.0627405686206138,0.645143162496123
35612.895803013,0.043186031970386,0.647299871585805
39612.895803013,0.0296329192201637,0.645953790891779
43612.895803013,0.0204949488426726,0.641796367530462
47612.895803013,0.0144623681303059,0.636072351087358
51612.895803013,0.0102031802972701,0.629115957927082
55612.895803013,0.00697990386129858,0.621436876735713
59612.895803013,0.00498960011941216,0.612429290958782
63612.895803013,0.00348042013236494,0.603323966806395
67612.895803013,0.00247128839872192,0.59452478112562
71612.895803013,0.00171561147546227,0.583539765146118
75612.895803013,0.00122210265761695,0.574667703966904
79612.895803013,0.000853462576099647,0.563652293704729
83612.895803013,0.000616931897481074,0.553659799383873
87612.895803013,0.000438664287153789,0.543178281611493
91612.895803013,0.000306507423968124,0.534084959374902
95612.895803013,0.000210233745338489,0.524679348041489
99612.895803013,0.000151268848535974,0.512999678877916
