"n_tau","PE_before","PE_after"
33105.405604761,0.114732418225594,0.114732418225594
37105.405604761,0.0491416929578642,0.193390529888095
41105.405604761,0.0303675991603796,0.223663500874097
45105.405604761,0.0197465618679127,0.245120130957168
49105.405604761,0.0130584484081967,0.260250129308902
53105.405604761,0.00894408896682719,0.272335157662488
57105.405604761,0.00617733805990531,0.281657877654598
61105.405604761,0.00423139842083757,0.289237334960858
65105.405604761,0.002960260646915,0.295234685600826
69105.405604761,0.00201637018434399,0.299840545841939
73105.405604761,0.00141774495566915,0.303261447429732
77105.405604761,0.00100594036437573,0.30601334853634
81105.405604761,0.000699009791566151,0.307847933748323
85105.405604761,0.000492406230456429,0.309127915162295
89105.405604761,0.000340047577667331,0.309836540107431
93105.405604761,0.000249051504455597,0.309978629753808
97105.405604761,0.00017243839391558,0.309683441554079
