"n_tau","PE_before","PE_after"
10487.6334691115,0.580739261727559,0.580739261727559
14487.6334691115,0.308375627611531,0.731085465158755
18487.6334691115,0.204758267949192,0.749582164299848
22487.6334691115,0.13728868918329,0.749910429605051
26487.6334691115,0.0940610950800147,0.74229666017464
30487.6334691115,0.064322420184895,0.731032189703047
34487.6334691115,0.0448570372586214,0.717350245169222
38487.6334691115,0.0316713573114913,0.702698474082668
42487.6334691115,0.0214662735262517,0.686917402692094
46487.6334691115,0.0149911785529254,0.670595950474203
50487.6334691115,0.0105301892743826,0.65426502269759
54487.6334691115,0.0074935832290483,0.638394237141854
58487.6334691115,0.00519110104655597,0.623391231179733
62487.6334691115,0.00367599485439186,0.607583195972639
66487.6334691115,0.00254107100952202,0.591011078070734
70487.6334691115,0.0018139000234516,0.575920625406685
74487.6334691115,0.00126869354780805,0.56031579758979
78487.6334691115,0.000868245056328229,0.546559304729431
82487.6334691115,0.000621849719823624,0.532478726103539
86487.6334691115,0.000437824443124203,0.51810129946631
90487.6334691115,0.00030272584611629,0.505914213396548
94487.6334691115,0.000222266060398913,0.491069273575202
98487.6334691115,0.000161105198577899,0.478536276274125
