"n_tau","PE_before","PE_after"
23483.6880481496,0.249982543140198,0.249982543140198
27483.6880481496,0.115650403353237,0.386631405228736
31483.6880481496,0.073066755998397,0.432713544892917
35483.6880481496,0.0491561341109731,0.461177050466904
39483.6880481496,0.033425799586468,0.482468621453446
43483.6880481496,0.0229549655779379,0.49769588331885
47483.6880481496,0.0157879540659384,0.508061167605846
51483.6880481496,0.0109744104144666,0.516687375434293
55483.6880481496,0.00778572350876023,0.522469010225253
59483.6880481496,0.00536730347964304,0.526909177805331
63483.6880481496,0.0038232948851765,0.529458554364493
67483.6880481496,0.00265774339215359,0.531226901945057
71483.6880481496,0.00193545855252057,0.531777171804391
75483.6880481496,0.00133061801623228,0.531590442221356
79483.6880481496,0.000968257602879595,0.53065525068868
83483.6880481496,0.000692522102626752,0.528961938748475
87483.6880481496,0.000486281356236539,0.526901146543232
91483.6880481496,0.000351205299529912,0.5247517861052
95483.6880481496,0.000249643456403472,0.521652314639219
99483.6880481496,0.000174480599336327,0.518635499221499
