"n_tau","PE_before","PE_after"
4390.79275019423,0.849805331044324,0.849805331044324
8390.79275019422,0.522454861005597,0.945186961754148
12390.7927501942,0.359633839070051,0.944052556244224
16390.7927501942,0.254661851307282,0.935451025181431
20390.7927501942,0.176854494961136,0.924764218718421
24390.7927501942,0.125333451282236,0.913510168488092
28390.7927501942,0.0887280651361807,0.901184518781728
32390.7927501942,0.0640531774340973,0.889209668062955
36390.7927501942,0.0461796604835842,0.877494926106962
40390.7927501942,0.0319882036677945,0.865515031031478
44390.7927501942,0.0235864259442954,0.853499056263279
48390.7927501942,0.016914379994139,0.841677603488671
52390.7927501942,0.011765288771421,0.828967169974159
56390.7927501942,0.00847568797482891,0.818137831897782
60390.7927501942,0.00595424747780416,0.806704441230513
64390.7927501942,0.00440234551137963,0.794653688486173
68390.7927501942,0.00294006045280922,0.783593566379776
72390.7927501942,0.00227340056771039,0.772045364447339
76390.7927501942,0.00158378955967744,0.761754264523638
80390.7927501942,0.00107875357494685,0.749287051772218
84390.7927501942,0.000796178737046771,0.740076620693245
88390.7927501942,0.000579309059772609,0.728688803952378
92390.7927501942,0.000415242089746889,0.718919834290153
96390.7927501942,0.000292984243603193,0.706864332701768
