"n_tau","PE_before","PE_after"
6282.33760897805,0.769912822910245,0.769912822910245
10282.3376089781,0.454931630444499,0.9021957068582
14282.3376089781,0.30934759010553,0.912939713527902
18282.3376089781,0.217122139620073,0.911303284071924
22282.3376089781,0.152725602142212,0.905152299055133
26282.3376089781,0.10699597704524,0.896363035587067
30282.3376089781,0.0766242832423358,0.886992337509701
34282.3376089781,0.0539455193361894,0.877039254209794
38282.3376089781,0.0375700359401024,0.866284157597323
42282.3376089781,0.0272130635487505,0.855019599911032
46282.3376089781,0.0190740817938646,0.844621245996626
50282.3376089781,0.0135668079173438,0.83327695382564
54282.3376089781,0.00988852981275313,0.822237986207934
58282.3376089781,0.00703445291261883,0.810395283538746
62282.3376089781,0.00487408366296994,0.80061848255744
66282.3376089781,0.0035130384230871,0.788829387655338
70282.3376089781,0.0024788760624082,0.777969064216909
74282.3376089781,0.00184516463741526,0.768251440184656
78282.3376089781,0.00124830432700292,0.756435174780212
82282.3376089781,0.000896441968500797,0.745894674667249
86282.3376089781,0.000691382597335738,0.734973664779029
90282.3376089781,0.000481227324206826,0.725582839626138
94282.3376089781,0.000328541349578453,0.715929648929846
98282.3376089781,0.000243478149344167,0.704002092432002
