"n_tau","PE_before","PE_after"
3176.05482066815,0.896901308069822,0.896901308069822
7176.05482066815,0.569769827162061,0.95945257138418
11176.0548206682,0.39316149512114,0.948188885776055
15176.0548206682,0.279288891746926,0.93336333558864
19176.0548206682,0.195291356566407,0.918274486249284
23176.0548206682,0.136479708121796,0.902438849341422
27176.0548206682,0.0990763136016338,0.887143367705891
31176.0548206682,0.0682481115866499,0.87160201554778
35176.0548206681,0.0489765587363074,0.857518007598541
39176.0548206681,0.0356508743753256,0.842040639279679
43176.0548206681,0.0250776787000264,0.827797875208529
47176.0548206681,0.0181722996482311,0.813897914691861
51176.0548206681,0.0127929731182884,0.799059852296467
55176.0548206681,0.00872535273812756,0.784881672919146
59176.0548206681,0.0062669279888121,0.771610065864348
63176.0548206681,0.00481386404680562,0.757700502483972
67176.0548206682,0.0033120205581245,0.74500182974245
71176.0548206682,0.00245803926255605,0.731808661989892
75176.0548206682,0.00161032241308344,0.718121888733993
79176.0548206682,0.00114912060932866,0.70599944932354
83176.0548206682,0.000908314473212239,0.69351991961456
87176.0548206682,0.000628125083597952,0.682850783211799
91176.0548206682,0.000425613648909318,0.66972985533318
95176.0548206682,0.000324456158527715,0.65853631804599
99176.0548206682,0.000211929444506776,0.647112449332029
