"n_tau","PE_before","PE_after"
2785.36976906979,0.91303690845245,0.91303690845245
6785.36976906979,0.586404298052713,0.966969634669352
10785.3697690698,0.411564766117735,0.955457066779608
14785.3697690698,0.289097128022566,0.941258513394634
18785.3697690698,0.204014720209188,0.926806066080585
22785.3697690698,0.14488732150273,0.912231154900611
26785.3697690698,0.103646987858755,0.897339085624035
30785.3697690698,0.0732569031320598,0.88295092757621
34785.3697690698,0.0517394521817236,0.868845748453342
38785.3697690698,0.03699597048065,0.855545449462506
42785.3697690698,0.0271622674071828,0.842312496526696
46785.3697690698,0.0193599379438237,0.82803390984087
50785.3697690698,0.0133559802384464,0.815541092256274
54785.3697690698,0.00967242678141694,0.802294732644435
58785.3697690698,0.00683294372769659,0.788274305030091
62785.3697690698,0.0046991000162123,0.776823369643323
66785.3697690698,0.00348210424520292,0.763142800246825
70785.3697690698,0.0025359147108969,0.750647283451949
74785.3697690698,0.00181312513849139,0.739544899852272
78785.3697690698,0.00127122791808392,0.726134132415732
82785.3697690698,0.000872948971651255,0.71424753464858
86785.3697690698,0.000671226674753832,0.704067819125218
90785.3697690698,0.000443911965445197,0.691525998222053
94785.3697690698,0.000332437635014086,0.680806348663449
98785.3697690698,0.000246145921243171,0.669846824613474
