"n_tau","PE_before","PE_after"
8300.2627266705,0.668582756762874,0.668582756762874
12300.2627266705,0.374426861903463,0.809786682925282
16300.2627266705,0.248030881909436,0.820260690266269
20300.2627266705,0.171116933027664,0.814985874560098
24300.2627266705,0.116239452171483,0.803366446144982
28300.2627266705,0.0821917012314703,0.789033397132441
32300.2627266705,0.0564631172554319,0.772669890498058
36300.2627266705,0.0390762049353749,0.755571305731274
40300.2627266705,0.0277057091979462,0.738867226799891
44300.2627266705,0.0196838477826486,0.721915044089902
48300.2627266705,0.0135168929830196,0.705165216782111
52300.2627266705,0.00937779048534281,0.687168659209854
56300.2627266705,0.00663127470541222,0.669935419840505
60300.2627266705,0.00482247391085063,0.653820568741539
64300.2627266705,0.0032368665692333,0.639128026862764
68300.2627266705,0.00238847874713267,0.621689124674785
72300.2627266705,0.00162133291326573,0.608178440334942
76300.2627266705,0.00115056467843035,0.591974508775927
80300.2627266705,0.000800670420784301,0.577729457157338
84300.2627266705,0.000590209338431303,0.563178738405649
88300.2627266705,0.000395234610079695,0.548345456401261
92300.2627266705,0.000282015034463154,0.535786868109869
96300.2627266705,0.000198091465535406,0.523064679425823
