"n_tau","PE_before","PE_after"
2089.32333746514,0.940901047863596,0.940901047863596
6089.32333746514,0.620467579012042,0.976700303395464
10089.3233374651,0.435479327924684,0.964234927210295
14089.3233374651,0.307126238862708,0.951163622382258
18089.3233374651,0.220250843557925,0.937462811661151
22089.3233374651,0.155460120537046,0.924603461561357
26089.3233374651,0.111057653718089,0.911493622671159
30089.3233374651,0.0786939607031978,0.898822871925819
34089.3233374651,0.056090572477519,0.885441988265373
38089.3233374651,0.0408546236642551,0.872564051661806
42089.3233374651,0.0287188462597671,0.860669316327671
46089.3233374651,0.0210573714302064,0.847804168400533
50089.3233374651,0.015017810081668,0.836520849945556
54089.3233374651,0.0103909129475336,0.824527292828454
58089.3233374651,0.00771468152358528,0.81179854738726
62089.3233374651,0.00561467372564868,0.79984895740535
66089.3233374651,0.00400003140837859,0.78889090502183
70089.3233374651,0.00278533940854176,0.777456055868472
74089.3233374651,0.00189260678272507,0.765537709282072
78089.3233374651,0.00144178380562187,0.754933260426673
82089.3233374651,0.00108501313683191,0.743968113005326
86089.3233374651,0.000691402770716731,0.732641212019936
90089.3233374651,0.000503340994909454,0.722925957388496
94089.3233374651,0.000361191965082508,0.710937370939029
98089.3233374651,0.000255301390081544,0.700673737912957
