"n_tau","PE_before","PE_after"
3325.94541077332,0.892531006817874,0.892531006817874
7325.94541077332,0.564929600649153,0.961808684544743
11325.9454107733,0.392006447717156,0.953802918944805
15325.9454107733,0.275105190175128,0.941530301645726
19325.9454107733,0.193419037583417,0.928659592698569
23325.9454107733,0.14058726785691,0.915655226328038
27325.9454107733,0.0996272390732217,0.90244124998267
31325.9454107733,0.0693466480248384,0.888930600206054
35325.9454107733,0.0502797785695889,0.875626699003221
39325.9454107733,0.0350395482347532,0.863041296717209
43325.9454107733,0.0248180283738909,0.850488149143007
47325.9454107733,0.0181100429306159,0.836912003473554
51325.9454107733,0.0128549731073539,0.825010747068535
55325.9454107733,0.00956332828046835,0.812369716824943
59325.9454107733,0.00641628066142851,0.800494244168032
63325.9454107733,0.00454566672126488,0.788003495703765
67325.9454107733,0.00345477493721017,0.776560176513644
71325.9454107733,0.00234238755440421,0.764630527150448
75325.9454107733,0.00171880772736595,0.752210305943856
79325.9454107733,0.00124059195671102,0.741171591456721
83325.9454107733,0.000879934327577343,0.729769814150104
87325.9454107733,0.00061270420678531,0.718005818750821
91325.9454107733,0.000476172567290656,0.707926958909481
95325.9454107733,0.000320727947229547,0.697599717743533
99325.9454107733,0.000243534333590415,0.68702669508868
