"n_tau","PE_before","PE_after"
4160.96911438489,0.858348341827747,0.858348341827747
8160.96911438489,0.531732763910243,0.947586774925138
12160.9691143849,0.364988412705358,0.944143258543671
16160.9691143849,0.256840627246147,0.934064748132197
20160.9691143849,0.181107344638983,0.922294062061849
24160.9691143849,0.127599762159422,0.909484593395634
28160.9691143849,0.0896555436039378,0.896213584931339
32160.9691143849,0.0641805796945687,0.883413257852036
36160.9691143849,0.0458303832109962,0.870950440868515
40160.9691143849,0.0329736638360896,0.858250958884383
44160.9691143849,0.0228811920954445,0.845549556002852
48160.9691143849,0.0162027847377721,0.831788237371056
52160.9691143849,0.0118558328671754,0.819710424295712
56160.9691143849,0.00846517708074325,0.806872793402919
60160.9691143849,0.00588587247132415,0.794807565667163
64160.9691143849,0.00431119759955163,0.783735821721809
68160.9691143849,0.00309630141372539,0.77048534346997
72160.9691143849,0.00217752854338089,0.76012528943886
76160.9691143849,0.00164793604603801,0.747577780753913
80160.9691143849,0.00111314570165401,0.736426370204489
84160.9691143849,0.000815831587960186,0.72490973386209
88160.9691143849,0.000589051578526565,0.713028980639511
92160.9691143849,0.000418665000759072,0.702852009851748
96160.9691143849,0.000292668152595471,0.692426376178658
