"n_tau","PE_before","PE_after"
22247.7449354249,0.2744944370221,0.2744944370221
26247.7449354249,0.128086106691657,0.418884385530731
30247.7449354249,0.0824431608156299,0.465772403062771
34247.7449354249,0.0547959401543966,0.495645141111859
38247.7449354249,0.0372677758002215,0.515565089959268
42247.7449354249,0.0255631459384498,0.530558403448369
46247.7449354249,0.0179528980706296,0.541418904365342
50247.7449354249,0.0124658180887668,0.549563701763513
54247.7449354249,0.00882732848681449,0.554899012164621
58247.7449354249,0.00606788775856437,0.558857682252679
62247.7449354249,0.0043079004060003,0.561202532879112
66247.7449354249,0.00308658182898313,0.562290824936028
70247.7449354249,0.00216203208940001,0.562457213641248
74247.7449354249,0.0015369284432728,0.561732931616539
78247.7449354249,0.00106958125302113,0.560540925556677
82247.7449354249,0.000760257315942877,0.5584395634565
86247.7449354249,0.000555129445642788,0.556024394803584
90247.7449354249,0.000399061657474301,0.553039488866741
94247.7449354249,0.000282153691944331,0.549483668510037
98247.7449354249,0.000196014240643303,0.54608436667917
