"n_tau","PE_before","PE_after"
6713.32480795989,0.75102138553753,0.75102138553753
10713.3248079599,0.437943247445478,0.885980511772072
14713.3248079599,0.297435917016292,0.897615719830117
18713.3248079599,0.205711620020591,0.895884191187218
22713.3248079599,0.144915675527571,0.889035444841695
26713.3248079599,0.101906903548177,0.879772223603043
30713.3248079599,0.071232524144708,0.869411592654702
34713.3248079599,0.050304265015042,0.858383692739266
38713.3248079599,0.0365458928406284,0.846461469833872
42713.3248079599,0.0256281281160505,0.833980767831249
46713.3248079599,0.0180871034499897,0.8224723685396
50713.3248079599,0.0129626716010184,0.809935271943313
54713.3248079599,0.00902566093112839,0.797757122855041
58713.3248079599,0.00645433760426624,0.786210472393199
62713.3248079599,0.00450123528010275,0.773977741090508
66713.3248079599,0.00326540300847904,0.762707118881626
70713.3248079599,0.00232166466453802,0.750905449169915
74713.3248079599,0.0017401620979489,0.738572442287026
78713.3248079599,0.0011889332809835,0.727579479228468
82713.3248079599,0.000861471105721857,0.716199329898739
86713.3248079599,0.000614016368964599,0.704435444382314
90713.3248079599,0.000430096553063532,0.694342124961371
94713.3248079599,0.000325376774944587,0.681887276912373
98713.3248079599,0.000220537966134876,0.671227413408739
