"n_tau","PE_before","PE_after"
39791.1961022519,0.0710508541779722,0.0710508541779722
43791.1961022519,0.029180584500406,0.127651926741059
47791.1961022519,0.0178205833392307,0.151534270984658
51791.1961022519,0.0117484567186101,0.168687446711971
55791.1961022519,0.00780110569552986,0.183083744946149
59791.1961022519,0.00527600255826075,0.195461115056588
63791.1961022519,0.00367766144357846,0.205779952233825
67791.1961022519,0.002550611297271,0.214906169665023
71791.1961022519,0.00176466537744033,0.22207355763366
75791.1961022519,0.00122150282510461,0.228918341463765
79791.1961022519,0.000873473642325388,0.234690811686964
83791.1961022519,0.000612265373598318,0.240132335962684
87791.1961022519,0.000433821731559939,0.24459360639082
91791.1961022519,0.000301497884526844,0.248749113149184
95791.1961022519,0.000212725471159751,0.252049349399488
99791.1961022519,0.000153009050852511,0.255092107095628
