"n_tau","PE_before","PE_after"
2089.32333746514,0.937749554479236,0.937749554479236
6089.32333746514,0.614468208207991,0.967210676249066
10089.3233374651,0.428514940132443,0.948800390215236
14089.3233374651,0.300288637653589,0.930152903790103
18089.3233374651,0.214038152339503,0.910875663880225
22089.3233374651,0.150114406932844,0.892969548804325
26089.3233374651,0.106582547401222,0.874884645683842
30089.3233374651,0.0750515918995697,0.857562398505031
34089.3233374651,0.0531677328471234,0.839433682271646
38089.3233374651,0.0385053784432569,0.822143939617157
42089.3233374651,0.0268971212011497,0.806310648827915
46089.3233374651,0.0196129178851566,0.789332380040378
50089.3233374651,0.0139041287206202,0.774566316197653
54089.3233374651,0.00955814403407741,0.75899823944
58089.3233374651,0.00705948392855914,0.742619257672918
62089.3233374651,0.00510946726924782,0.727376395114516
66089.3233374651,0.00361879645711064,0.713512029303893
70089.3233374651,0.00250422334274046,0.699159819071462
74089.3233374651,0.00169038518909352,0.684325809823486
78089.3233374651,0.0012817899882197,0.671234457653839
82089.3233374651,0.000959982487958989,0.65780363073678
86089.3233374651,0.000607114657495478,0.644042342459043
90089.3233374651,0.000439643915846225,0.632330300432632
94089.3233374651,0.000313751421066732,0.617993454901712
98089.3233374651,0.00022050368369817,0.605820644163092
