"n_tau","PE_before","PE_after"
5890.93496854583,0.773730142480742,0.773730142480742
9890.93496854583,0.454956923147615,0.887601583172318
13890.9349685458,0.309429434676611,0.886157020690265
17890.9349685458,0.214462218950564,0.873882128426479
21890.9349685458,0.148527015007903,0.857542943051942
25890.9349685458,0.102181079504774,0.840457829525308
29890.9349685458,0.0718058301976366,0.821992703691915
33890.9349685458,0.0512893880991601,0.803150355199812
37890.9349685458,0.0350477828059247,0.784850466815472
41890.9349685458,0.0249309606730874,0.767919950356311
45890.9349685458,0.0179721790543707,0.749656484038061
49890.9349685458,0.0125716777836536,0.731897726317648
53890.9349685458,0.00901542755479657,0.714980831054721
57890.9349685458,0.00629715244927809,0.699210479624197
61890.9349685458,0.00427454165861095,0.682763493922838
65890.9349685458,0.00302290738750468,0.665656834221443
69890.9349685458,0.00225350592471954,0.65016443807339
73890.9349685458,0.00152685297255826,0.636510050242241
77890.9349685458,0.00109742936294093,0.620160402356744
81890.9349685458,0.000774866490604631,0.60580423785271
85890.9349685458,0.00053689148933464,0.593612256073092
89890.9349685458,0.000402448483387172,0.578723746297316
93890.9349685458,0.000269046251564638,0.566115260923197
97890.9349685458,0.000196052865187611,0.553337520399229
