"n_tau","PE_before","PE_after"
6282.33760897805,0.76935542570251,0.76935542570251
10282.3376089781,0.454395531695606,0.901127548052472
14282.3376089781,0.308839474880327,0.911439106477632
18282.3376089781,0.216668976362256,0.909398893107756
22282.3376089781,0.152338209669129,0.902856124039819
26282.3376089781,0.106675541320863,0.893669075601283
30282.3376089781,0.0763617388878062,0.883939207821372
34282.3376089781,0.0537361473420996,0.873640790712186
38282.3376089781,0.0374066158362376,0.862538624133443
42282.3376089781,0.0270833227369482,0.850931186484051
46282.3376089781,0.0189743814025488,0.840231109528204
50282.3376089781,0.0134899261632776,0.828570794275713
54282.3376089781,0.0098284610478479,0.817235824148689
58282.3376089781,0.00698864167717959,0.805087308666416
62282.3376089781,0.00484004971463767,0.795066409161289
66282.3376089781,0.0034870366260613,0.782992635574907
70282.3376089781,0.00245942619655258,0.771878564623432
74282.3376089781,0.00182999519054309,0.761941119215923
78282.3376089781,0.00123742357651678,0.749865836743608
82282.3376089781,0.000888253149476541,0.739102259552964
86282.3376089781,0.000684840791055131,0.727957786519629
90282.3376089781,0.000476455154098753,0.718381146331279
94282.3376089781,0.000325126461383504,0.708542727178558
98282.3376089781,0.000240856425911064,0.696394555952658
