"n_tau","PE_before","PE_after"
2566.10561947684,0.921556081994881,0.921556081994881
6566.10561947684,0.595801140256314,0.968708216497524
10566.1056194768,0.41416446464469,0.955620034495611
14566.1056194768,0.292823860005379,0.940836345050886
18566.1056194768,0.209783514152512,0.926007257219936
22566.1056194768,0.147398716247445,0.911136193651855
26566.1056194768,0.104059551766961,0.895983961587072
30566.1056194768,0.075964146173524,0.881368916161328
34566.1056194768,0.053038971944385,0.867057150004588
38566.1056194768,0.0374405764608148,0.852395905438928
42566.1056194768,0.0271268910012241,0.838894611871809
46566.1056194768,0.019029110434345,0.824337211734718
50566.1056194768,0.0139682431949948,0.811609461399709
54566.1056194768,0.0100025835414422,0.79812240147148
58566.1056194768,0.00697307655179866,0.783856782216615
62566.1056194768,0.00521995178983287,0.772212430718615
66566.1056194768,0.00345257227463997,0.758308717821858
70566.1056194768,0.00247732119904385,0.745616859158264
74566.1056194768,0.00174212835746042,0.734345980241582
78566.1056194768,0.00136147807215043,0.720738987328426
82566.1056194768,0.000923123709627326,0.708685568923133
86566.1056194768,0.000703157998351222,0.698367823610904
90566.1056194768,0.000457806836991727,0.685662754307613
94566.1056194768,0.000338910277408628,0.674809164684974
98566.1056194768,0.000247824710915516,0.663718034231618
