"n_tau","PE_before","PE_after"
8000.33989622766,0.698428183229978,0.698428183229978
12000.3398962277,0.396318455710844,0.850535094593409
16000.3398962277,0.268940294363939,0.870266758135867
20000.3398962277,0.184613459105176,0.873970354406649
24000.3398962277,0.128977489336792,0.871129129439609
28000.3398962277,0.0920099427213881,0.865121468101769
32000.3398962277,0.0637517484641394,0.857000266074723
36000.3398962277,0.0458884060364634,0.847726030574508
40000.3398962277,0.0317121125928857,0.838142504763054
44000.3398962277,0.0226539147237152,0.828011340641592
48000.3398962277,0.0163256319885908,0.816572032407155
52000.3398962277,0.0114214534395417,0.806225642667618
56000.3398962277,0.00813603131737326,0.794980075393083
60000.3398962277,0.00564079910817071,0.784221413336535
64000.3398962277,0.00402579022935264,0.772740310049967
68000.3398962277,0.00298596998090452,0.762098627017691
72000.3398962277,0.00203925280054976,0.750899940327322
76000.3398962277,0.00145427908267273,0.740858018617217
80000.3398962277,0.00109407838952505,0.728627250418043
84000.3398962277,0.000752323236991723,0.717704772215135
88000.3398962277,0.000548782911916451,0.708295921316153
92000.3398962277,0.000394384293929766,0.696640817608518
96000.3398962277,0.000279005469850316,0.686628577655247
