"n_tau","PE_before","PE_after"
26235.943326303,0.202792710839826,0.202792710839826
30235.943326303,0.0913491183665277,0.321716740741212
34235.943326303,0.0570825816265096,0.363460729155528
38235.943326303,0.0382030335554633,0.390824578929198
42235.943326303,0.0254479570575126,0.410617206773954
46235.943326303,0.0174549138505566,0.42598365546095
50235.943326303,0.0122976004819553,0.436672852456133
54235.943326303,0.00837997985562733,0.445793849301122
58235.943326303,0.00597230935965669,0.452106134440365
62235.943326303,0.00414448014350662,0.456725030076497
66235.9433263029,0.00288274202077306,0.460289248577753
70235.9433263029,0.00201842954266226,0.462537593446754
74235.9433263029,0.00142915307484569,0.463771956652002
78235.9433263029,0.00102818197044444,0.464305487639743
82235.9433263029,0.000725893371245055,0.464123586334195
86235.9433263029,0.000502241728708951,0.463389355297079
90235.9433263029,0.00035552063052876,0.46211475181068
94235.9433263029,0.000258888553014044,0.460295159736891
98235.9433263029,0.000185767886426522,0.45792754461973
