"n_tau","PE_before","PE_after"
62952.7763632744,0.00989909261253712,0.00989909261253712
66952.7763632744,0.00370012536311385,0.0198774579882316
70952.7763632744,0.00218998377203265,0.024933383179414
74952.7763632744,0.00140120718596249,0.0290831714262014
78952.7763632744,0.000927236566188798,0.0326186765863256
82952.7763632744,0.00063034215662838,0.0358550684371286
86952.7763632744,0.000425861897707866,0.0389714405841446
90952.7763632744,0.00029301916261159,0.041652066782525
94952.7763632744,0.000206590745144083,0.0441205085318416
98952.7763632744,0.000142787166989154,0.0466326286743372
