"n_tau","PE_before","PE_after"
37391.106406725,0.0772149950591077,0.0772149950591077
41391.106406725,0.0320117985702569,0.134193381336638
45391.106406725,0.0194634365401808,0.156232136011282
49391.106406725,0.0125236174735665,0.171835561683164
53391.106406725,0.0082247321338144,0.183465100652642
57391.106406725,0.00561167921578213,0.19276710479796
61391.106406725,0.00378210359701118,0.199931480981994
65391.106406725,0.00258680626599129,0.205730185725249
69391.106406725,0.00181022897278306,0.210283157007656
73391.106406725,0.0012355291092236,0.213386571505473
77391.106406725,0.000871615495788191,0.216262873443834
81391.106406725,0.000601841946376466,0.218024434788695
85391.106406725,0.00041999685356272,0.219503812125811
89391.106406725,0.000297428691339498,0.22022675628271
93391.106406725,0.000206797781872427,0.220639464935031
97391.106406725,0.000146630499978182,0.220616585070754
