"n_tau","PE_before","PE_after"
2203.84813947112,0.927669908886455,0.927669908886455
6203.84813947113,0.594696927867993,0.949674211172135
10203.8481394711,0.411313124027052,0.921960435739416
14203.8481394711,0.287191843903943,0.89423912608592
18203.8481394711,0.198127399297644,0.867148286407949
22203.8481394711,0.13821439786986,0.840319949149832
26203.8481394711,0.0978184097883354,0.814703000904747
30203.8481394711,0.0687695756302686,0.790529010372615
34203.8481394711,0.0487111904890515,0.767337332838007
38203.8481394711,0.0353145671987491,0.744054418444788
42203.8481394711,0.0247262218064591,0.723026633478147
46203.8481394711,0.0166551688231024,0.700787371911055
50203.8481394711,0.0117731463065442,0.679535932627799
54203.8481394711,0.00807598587079791,0.659590942557617
58203.8481394711,0.00595883016663728,0.641235140043734
62203.8481394711,0.00431114334378401,0.62231638250215
66203.8481394711,0.00305430110379207,0.605325918853107
70203.8481394711,0.00211591341352514,0.587954528627809
74203.8481394711,0.00143114334747944,0.570230902530942
78203.8481394711,0.00108728291819968,0.55478325599295
82203.8481394711,0.000703995453528842,0.539122760117872
86203.8481394711,0.000518635706063481,0.523273795941443
90203.8481394711,0.000377025499769672,0.507262135728093
94203.8481394711,0.000270286935822325,0.493814586582112
98203.8481394711,0.000190959605004652,0.480289851607871
