"n_tau","PE_before","PE_after"
4912.72215442132,0.826074421019024,0.826074421019024
8912.72215442132,0.500100467800361,0.931973830160045
12912.7221544213,0.345409872913915,0.932944554608137
16912.7221544213,0.242567205747099,0.925316785936815
20912.7221544213,0.170355836444792,0.914479922934258
24912.7221544213,0.119128617980122,0.902721717030138
28912.7221544213,0.085458624258141,0.890458928111416
32912.7221544213,0.0603508291472908,0.877810053873616
36912.7221544213,0.0422718646811549,0.865386457323042
40912.7221544213,0.0310429321895111,0.852654290339713
44912.7221544213,0.0220994649793734,0.839871028303982
48912.7221544213,0.0152009300292481,0.827292202898052
52912.7221544213,0.0107022718876738,0.815166566433534
56912.7221544213,0.00780534090350004,0.802258832407664
60912.7221544213,0.00556388020959761,0.790114331420519
64912.7221544213,0.00386952832885079,0.778961969057402
68912.7221544213,0.00283928313443011,0.765607460826483
72912.7221544213,0.00204597856179032,0.755162199322397
76912.7221544213,0.00144621689994768,0.742508292450248
80912.7221544213,0.0010015377354553,0.731261389738768
84912.7221544213,0.000749560538568815,0.719645179971113
88912.7221544213,0.000553803939684509,0.709684702512757
92912.7221544213,0.000362171957415468,0.69739840045766
96912.7221544213,0.000259013936801477,0.686885075279326
