"n_tau","PE_before","PE_after"
48205.3540654333,0.0353522044185742,0.0353522044185742
52205.3540654333,0.0139119245864035,0.0660638224343819
56205.3540654333,0.00836522198881272,0.08055476491839
60205.3540654333,0.00538273035050391,0.0913900191861328
64205.3540654333,0.00356015640263211,0.100786744478712
68205.3540654333,0.00240792344132299,0.108516343261145
72205.3540654333,0.00164722217506174,0.115063156256107
76205.3540654333,0.00114732647855444,0.121561778019535
80205.3540654333,0.000799222272802353,0.126804234654698
84205.3540654333,0.000558301999435157,0.131944439032749
88205.3540654333,0.000392250302045268,0.136399773618711
92205.3540654333,0.000278039437219867,0.140721454634724
96205.3540654333,0.00019340120207562,0.144372596426314
