"n_tau","PE_before","PE_after"
2906.62912232049,0.90816415368748,0.90816415368748
6906.62912232049,0.581962493206908,0.964586360208503
10906.6291223205,0.404388596578418,0.953004277853137
14906.6291223205,0.284790993849721,0.938348017024813
18906.6291223205,0.201937104083072,0.923354623107145
22906.6291223205,0.144324512835088,0.908214865254599
26906.6291223205,0.0999748263710624,0.89361843579171
30906.6291223205,0.0708670814721387,0.878793043009886
34906.6291223205,0.0502485753011258,0.864265282009714
38906.6291223205,0.0360969806682775,0.850574066383509
42906.6291223205,0.0266333622072383,0.835671230666566
46906.6291223205,0.0190985830266709,0.822281829559812
50906.6291223205,0.0132733521659336,0.807975543514846
54906.6291223205,0.00968000994022424,0.795850261280744
58906.6291223205,0.00689375131234115,0.781469467786808
62906.6291223205,0.00478518246572654,0.768016595809222
66906.6291223205,0.0035738585931204,0.755721775443265
70906.6291223205,0.00235989174294337,0.742934608352917
74906.6291223205,0.00169323446140786,0.731581495376757
78906.6291223205,0.00119209946202247,0.717878405237622
82906.6291223205,0.000933016167849831,0.705742876790193
86906.6291223205,0.000634786413823877,0.69535731847228
90906.6291223205,0.00048505477659303,0.682571465923819
94906.6291223205,0.000317759249891088,0.671651698237281
98906.6291223205,0.000236448804886345,0.660495584640283
