"n_tau","PE_before","PE_after"
4513.06196982217,0.82541562193988,0.82541562193988
8513.06196982217,0.494805008999294,0.902905213366997
12513.0619698222,0.333939869860567,0.884720004221979
16513.0619698222,0.232525420996291,0.860187714474224
20513.0619698222,0.158852845360248,0.834147467218623
24513.0619698222,0.110968175848207,0.808804206761882
28513.0619698222,0.0775078979904662,0.78245062433351
32513.0619698222,0.0531107822825012,0.757870083275139
36513.0619698222,0.0376813078923221,0.734626462367845
40513.0619698222,0.0256558177469946,0.71158030338243
44513.0619698222,0.0186597201184486,0.689136008766702
48513.0619698222,0.0131901133914681,0.667668158045837
52513.0619698222,0.00903748201030664,0.647513840073426
56513.0619698222,0.00642597956217008,0.626608502191209
60513.0619698222,0.00445360589356133,0.607432528195387
64513.0619698222,0.00325631643964149,0.587737881023913
68513.0619698222,0.00214378221908308,0.57011387805131
72513.0619698222,0.00149982633521511,0.55215986240123
76513.0619698222,0.00113118199986531,0.536535301217182
80513.0619698222,0.000761181520641056,0.520719940324038
84513.0619698222,0.000556634940935533,0.504740153418303
88513.0619698222,0.000401258325806108,0.488624203007843
92513.0619698222,0.000284928357869126,0.475111656667691
96513.0619698222,0.000199146912561111,0.461542810629855
