"n_tau","PE_before","PE_after"
2373.64313749806,0.929439899786424,0.929439899786424
6373.64313749806,0.602769329674281,0.97288804989402
10373.6431374981,0.427869278757902,0.960506220856089
14373.6431374981,0.30119562108383,0.946572217415358
18373.6431374981,0.213995370093627,0.932409472812627
22373.6431374981,0.154054951896922,0.91866782746318
26373.6431374981,0.107902168670048,0.904657282765038
30373.6431374981,0.0780489301259283,0.891125529728941
34373.6431374981,0.0538144969295676,0.877853449302853
38373.6431374981,0.0399104702495548,0.864233258666116
42373.6431374981,0.0286901789172071,0.851668156804631
46373.6431374981,0.019923722052618,0.838094805176392
50373.6431374981,0.0144803397850782,0.826205327038602
54373.6431374981,0.0102472795945728,0.813583538387574
58373.6431374981,0.00704441607679597,0.800206368467634
62373.6431374981,0.0052100578186133,0.787665437247154
66373.6431374981,0.00378115096219227,0.776180313865371
70373.6431374981,0.00268932717413343,0.764210624266248
74373.6431374981,0.00187204278428692,0.751751999180833
78373.6431374981,0.00145187290838427,0.740681566475236
82373.6431374981,0.000971850449010515,0.729249286608699
86373.6431374981,0.000733231194764617,0.717455674720111
90373.6431374981,0.00046982334757644,0.707353032713449
94373.6431374981,0.000343719292264349,0.697002559669304
98373.6431374981,0.000248136770955901,0.684258941795408
