"n_tau","PE_before","PE_after"
55006.2101205577,0.0199363008515054,0.0199363008515054
59006.2101205577,0.00767746228079526,0.0388906710253765
63006.2101205577,0.00457904107161231,0.0479595730148935
67006.2101205577,0.00293800931446295,0.0552132522608355
71006.2101205577,0.00194390745585562,0.0612636802606417
75006.2101205577,0.00131840615112433,0.0671240027886095
79006.2101205577,0.000906176101589563,0.0718414109387364
83006.2101205577,0.000620706699133704,0.0761911749561564
87006.2101205577,0.000435159203997795,0.0805749934966434
91006.2101205577,0.000298544735333625,0.0840890434193048
95006.2101205577,0.000211340029097085,0.0875933685339487
99006.2101205577,0.000151084476341944,0.0910720600628653
