"n_tau","PE_before","PE_after"
51473.5666223447,0.026854105470066,0.026854105470066
55473.5666223447,0.0103634754768205,0.0513479020147576
59473.5666223447,0.00629295237640963,0.0632451141446088
63473.5666223447,0.00404401988204545,0.0722922008610907
67473.5666223447,0.00267563597885394,0.0797469588894944
71473.5666223447,0.00181250662796515,0.0868862630839917
75473.5666223447,0.00124309630356716,0.0925731295372149
79473.5666223447,0.000868735247385398,0.0982864671018908
83473.5666223447,0.000592894189740672,0.102950861439108
87473.5666223447,0.000415576083407855,0.107578649513637
91473.5666223447,0.000293142211720109,0.111639123169197
95473.5666223447,0.000208722508210477,0.115134129633284
99473.5666223447,0.000145961191586792,0.118559832145021
