"n_tau","PE_before","PE_after"
58824.9804961153,0.0135438692555243,0.0135438692555243
62824.9804961153,0.00511801948453432,0.0266086810247268
66824.9804961153,0.00302934182998417,0.0329943460481978
70824.9804961153,0.00193387929691153,0.038113689961539
74824.9804961153,0.00127502738173502,0.042675927991614
78824.9804961153,0.000862742777599883,0.0465178198826137
82824.9804961153,0.000579487803947547,0.0498382221006069
86824.9804961153,0.000405380419498732,0.052892095232093
90824.9804961153,0.000277397374233447,0.0559597932785069
94824.9804961153,0.00019518356050702,0.0584095372953367
98824.9804961153,0.000134656265652035,0.0608424662013449
