"n_tau","PE_before","PE_after"
58824.9804961153,0.0137485504956503,0.0137485504956503
62824.9804961153,0.00520035612963915,0.0270368117584046
66824.9804961153,0.00308108260173461,0.0335573618529704
70824.9804961153,0.00196879509528027,0.0388011008710761
74824.9804961153,0.00129928572920749,0.0434887462659107
78824.9804961153,0.000879976904669426,0.0474485593953816
82824.9804961153,0.000591640810072083,0.0508812749796977
86824.9804961153,0.000414251332306311,0.0540480974071417
90824.9804961153,0.000283739522557794,0.0572397192326808
94824.9804961153,0.000199824947133597,0.0597969826486895
98824.9804961153,0.000137989511566729,0.0623451403207658
