"n_tau","PE_before","PE_after"
9303.08928686706,0.611256102424064,0.611256102424064
13303.0892868671,0.331714481794667,0.746746159882358
17303.0892868671,0.216704200518482,0.752663324386535
21303.0892868671,0.145928992670325,0.74238412624564
25303.0892868671,0.098568558543829,0.72613591668016
29303.0892868671,0.0678680455162074,0.706627311572209
33303.0892868671,0.0465271286191409,0.686560430392587
37303.0892868671,0.0322277286594707,0.664826793385625
41303.0892868671,0.0221116623079939,0.64399399246811
45303.0892868671,0.0157368482398789,0.623206081480165
49303.0892868671,0.0108498832959233,0.602989776274873
53303.0892868671,0.00757148560898302,0.583796113619117
57303.0892868671,0.00512702810191441,0.563730684242689
61303.0892868671,0.0035485897269282,0.545228236735227
65303.0892868671,0.00253348792038667,0.528575076741009
69303.0892868671,0.0017705575898372,0.511536183283045
73303.0892868671,0.00120941948745367,0.494159721425707
77303.0892868671,0.000864058625950822,0.47649613620107
81303.0892868671,0.000606298135886312,0.461167671559195
85303.0892868671,0.000417381650881373,0.445701994717555
89303.0892868671,0.00030513933630067,0.432734927603073
93303.0892868671,0.000202352440065273,0.417110914482779
97303.0892868671,0.000143337399729812,0.404063183472248
