"n_tau","PE_before","PE_after"
3753.56266653777,0.863273962511607,0.863273962511607
7753.56266653777,0.533839808061927,0.930295501745672
11753.5626665378,0.364048294845389,0.91219986723363
15753.5626665378,0.255671349059686,0.890055636235437
19753.5626665378,0.176315612723339,0.86663231106716
23753.5626665378,0.124869720579352,0.843548845028317
27753.5626665378,0.0856200787585251,0.820587551645999
31753.5626665378,0.0597261332724214,0.799093616661234
35753.5626665378,0.0435001409898843,0.777023738867819
39753.5626665378,0.0305468873367048,0.756526847949942
43753.5626665378,0.0205915939770724,0.736442799451124
47753.5626665378,0.0151112054397589,0.717109235784216
51753.5626665378,0.0108115282441184,0.696761523528282
55753.5626665378,0.00752488648446624,0.679766095598653
59753.5626665378,0.00508267906484969,0.659905227645637
63753.5626665378,0.00362764997655396,0.643934048777308
67753.5626665378,0.00253194817021434,0.625144564749757
71753.5626665378,0.00190347180007261,0.610694962755634
75753.5626665378,0.00127263329574981,0.593472923289151
79753.5626665378,0.000924517327727174,0.578419056238159
83753.5626665378,0.000660952428622007,0.563116444369359
87753.5626665378,0.000464611154995665,0.547586410716903
91753.5626665378,0.00032082675838976,0.53448790622636
95753.5626665378,0.000248055140474688,0.521262102350769
99753.5626665378,0.00016590763304473,0.507924483017941
