"n_tau","PE_before","PE_after"
18079.4454815936,0.366971660627527,0.366971660627527
22079.4454815936,0.178147723800274,0.528938900699675
26079.4454815936,0.116409926070437,0.576191595320297
30079.4454815936,0.0777550712454313,0.601992076302118
34079.4454815936,0.0527661588944994,0.619403892271848
38079.4454815936,0.0366917326245724,0.629744943992259
42079.4454815936,0.025524907575751,0.636552676998
46079.4454815936,0.0179456755513926,0.640122974536
50079.4454815936,0.0125256702896277,0.641457002530156
54079.4454815936,0.00871627576355472,0.641267533934542
58079.4454815936,0.00628616148641934,0.639773390902529
62079.4454815936,0.00442399953888581,0.637010030003436
66079.4454815936,0.0031525584460183,0.633478516524716
70079.4454815936,0.00219498566256905,0.6295544187141
74079.4454815936,0.00155797142201353,0.624849883305355
78079.4454815936,0.00113437761685247,0.619365470283078
82079.4454815936,0.000772773366721543,0.614045738542398
86079.4454815936,0.000570366142408729,0.608157810601542
90079.4454815936,0.00039295492819536,0.601706446698842
94079.4454815936,0.000280828916698054,0.595903805567834
98079.4454815936,0.000197462054282952,0.588435152247526
