"n_tau","PE_before","PE_after"
39791.1961022519,0.0712523663134061,0.0712523663134061
43791.1961022519,0.029271541476119,0.128050143706838
47791.1961022519,0.0178811536715911,0.152049283172307
51791.1961022519,0.0117915535495959,0.169305826525895
55791.1961022519,0.00783192263084735,0.183805506818882
59791.1961022519,0.00529832236886927,0.196287270122545
63791.1961022519,0.00369419411273304,0.206707012752078
67791.1961022519,0.00256277451265558,0.215935549749222
71791.1961022519,0.00177357221271189,0.223194088793459
75791.1961022519,0.00122801111898041,0.230136861832317
79791.1961022519,0.000878352448225673,0.236002462178273
83791.1961022519,0.000615853234550337,0.241542619601333
87791.1961022519,0.000436479597133804,0.246094719630702
91791.1961022519,0.000303430300737041,0.250345318339138
95791.1961022519,0.000214146621667362,0.25373034134723
99791.1961022519,0.000154070485312063,0.256860812970925
