"n_tau","PE_before","PE_after"
51473.5666223447,0.0263370232520514,0.0263370232520514
55473.5666223447,0.0101488627168324,0.0502861916937487
59473.5666223447,0.00615376289018689,0.0618447836404035
63473.5666223447,0.00394881239234643,0.070589538131937
67473.5666223447,0.00260883273045381,0.0777600558859725
71473.5666223447,0.00176471824414184,0.0845920979025872
75473.5666223447,0.00120859356107722,0.0900058287261853
79473.5666223447,0.000843456006637683,0.0954156391616878
83473.5666223447,0.000574782187941826,0.0998075407153787
87473.5666223447,0.000402315805362901,0.104139859660638
91473.5666223447,0.000283395131800366,0.107917717580909
95473.5666223447,0.000201508829149554,0.111149549009066
99473.5666223447,0.000140714783376358,0.114296908586161
