"n_tau","PE_before","PE_after"
2727.81181002711,0.907949174100404,0.907949174100404
6727.81181002711,0.57847163691896,0.947740324497905
10727.8118100271,0.400986619355099,0.924809906854975
14727.8118100271,0.277685399946392,0.900057066637839
18727.8118100271,0.193001911483525,0.875821637563963
22727.8118100271,0.134921792339782,0.851971521691807
26727.8118100271,0.0949807524141932,0.828095280033257
30727.8118100271,0.0659894549594146,0.805453488866178
34727.8118100271,0.0483858420804493,0.783640526544252
38727.8118100271,0.0342207659589135,0.761657117124146
42727.8118100271,0.0232435418223214,0.741731579774285
46727.8118100271,0.016269368916785,0.722558269848356
50727.8118100271,0.0119306020060326,0.702381244384503
54727.8118100271,0.00854184539112368,0.683376030438259
58727.8118100271,0.00595930656977377,0.665825954565705
62727.8118100271,0.00404275074781748,0.647677598938896
66727.8118100271,0.00296283768708807,0.631326335186726
70727.8118100271,0.00213246215544451,0.614555804879981
74727.8118100271,0.00150560620119987,0.597389474540993
78727.8118100271,0.00104154546150197,0.582380780962546
82727.8118100271,0.000705059565455671,0.567120085399997
86727.8118100271,0.000536700793886693,0.551628302775452
90727.8118100271,0.000349331029868639,0.538558305870072
94727.8118100271,0.000258691241137745,0.522703263659743
98727.8118100271,0.000189313942483441,0.509365791217586
